time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
242.35000000000002,0.17420451012333538,0.1469899996180073,0.19485049026507278,0.13106469056858736,0.20864140408970863
242.4,0.17693657066644602,0.1491476838767056,0.19879026041534997,0.13107832034013103,0.21670474449515198
242.45000000000002,0.17035566424135073,0.1497533957771584,0.20157571185412773,0.1330962082788659,0.21006245813548505
242.5,0.1600639066338837,0.14976550498857466,0.20393757554967196,0.13657917888971452,0.20750941296470168
242.55,0.16280577254960094,0.16515529288039327,0.19383887078790396,0.13567873249867615,0.21649056695244384
242.60000000000002,0.15519488454711727,0.1754141327177224,0.18653946090572468,0.1176891022049303,0.21529952062218913
242.65,0.15355108050076702,0.17813476620783408,0.18999912399854701,0.10961986294287383,0.21353083511934487
242.70000000000002,0.15155592560392162,0.1795159326144579,0.18090093751842395,0.10855859883197098,0.21207090224473965
242.75,0.14729556708075933,0.18569367658499805,0.18289509933019185,0.1049033457893761,0.20974801311048233
242.8,0.14082333985129325,0.18727274518715603,0.1800786029082144,0.09710719335372046,0.2209042589132265
242.85000000000002,0.13126780304723856,0.18272722053115348,0.1736577351885865,0.08746920593660083,0.22848376506379958
242.9,0.12295538872640818,0.18934514663330895,0.17719195761277307,0.09724332355476464,0.24316902331485468
242.95000000000002,0.12192449258929744,0.18955511080596407,0.17150846503392808,0.09897974802631382,0.2295564968255349
243.0,0.12391190060021454,0.1876421864734843,0.161896267124996,0.10171942843236363,0.22599015366919803
243.05,0.1160042957310793,0.1864674417503618,0.15116551150254517,0.10490889424646106,0.2483990344977236
243.10000000000002,0.11556762935534186,0.18764425281363667,0.13998382382406432,0.11472207676538283,0.24613486155116948
243.15,0.11255972870989338,0.18812965066486764,0.1379729577302977,0.12046844067301217,0.2653088889400249
243.20000000000002,0.11221876736600996,0.19208185414546225,0.1262145115085264,0.1274298465410325,0.2642122569253083
243.25,0.10785089187552901,0.18525824223701565,0.11295638066493681,0.1261616025068516,0.27930740576416174
243.3,0.10772916601876235,0.18208066766696898,0.11245365181277843,0.12147108890312638,0.28229587724364463
243.35000000000002,0.10331668077280179,0.17662548988310314,0.10937283851643301,0.13070002400836234,0.28062284443549235
243.4,0.09431937384807342,0.1782908836371964,0.1038939138882819,0.13649168152820296,0.2807340344550823
243.45000000000002,0.08637973289508212,0.17527546836242147,0.10611198020257573,0.14383954650845496,0.2799230875099374
243.5,0.08415016958275215,0.17724908312626403,0.10577836281126408,0.14095424523119404,0.28423174541815993
243.55,0.07484235486121893,0.18160973263916172,0.10114118354583615,0.14102125188765474,0.28408118097801016
243.60000000000002,0.07262080966266739,0.1735091081771357,0.09449635051757622,0.14021210692374023,0.2798397219814557
243.65,0.07629203563658364,0.1718147311425717,0.09058761894016477,0.1468353994735295,0.28766449577159414
243.70000000000002,0.06292442452227788,0.1728082470985282,0.09485607815164193,0.15806837865801324,0.2920089488428152
243.75,0.059218019372847,0.1769528502088782,0.09183928457051921,0.15527177913690915,0.2818663253035524
243.8,0.054264717320118804,0.1828008207594931,0.0941276845451591,0.1508792341597202,0.2771388505124703
243.85000000000002,0.05117950269281456,0.19096190824501807,0.09992402810725438,0.14939233574552857,0.2777079033441021
243.9,0.04354102625374337,0.1844526915638797,0.10388732773377686,0.14001431401506953,0.2626153156732779
243.95000000000002,0.041249286648474756,0.19583703701665037,0.10302609059516415,0.146804840539585,0.2540012452521513
244.0,0.040892523421076826,0.18550368734494235,0.10049695721569143,0.13518073291489272,0.24935338958439657
244.05,0.04524662572394404,0.18459013659548473,0.10602413210624699,0.14335895030626558,0.25056168481685664
244.10000000000002,0.044949967084693114,0.18236535050029537,0.11379262912359334,0.14397967900511563,0.2464926997387019
244.15,0.0413981184619148,0.18287275639377717,0.10977804101840172,0.14781241800438366,0.2586949076258296
244.20000000000002,0.039970159070559175,0.17135192698811555,0.11842310772636043,0.15559155697071717,0.25076551143717574
244.25,0.04143871943137919,0.17296602736380678,0.11764795879425594,0.1559526102735493,0.2562533370019527
244.3,0.04814479899399041,0.1730247434050916,0.1260035799054429,0.1586500231038878,0.26216358597639894
244.35000000000002,0.05696828928822562,0.17723883811138505,0.13461593394754504,0.15787983313385706,0.26753102711437143
244.4,0.06271117306735702,0.17662438554651483,0.1333575209210977,0.1562057609536935,0.263062559807332
244.45000000000002,0.0652808942761686,0.19527085694042026,0.1348258406154989,0.15592616134935436,0.2630068570960365
244.5,0.06790594840980578,0.19839949293233367,0.13161570275576434,0.14299364883700671,0.2617222272607581
244.55,0.0768161020880916,0.1971005640994037,0.13584446918643672,0.14139212321156114,0.269932609733386
244.60000000000002,0.0853910315285617,0.19583348296477535,0.14512428337010125,0.13394924032988,0.2712652644371028
244.65,0.09324164405235867,0.1998474063807819,0.15155745011379254,0.1401552469610861,0.2642759160930893
244.70000000000002,0.10360984820488453,0.19790016293874105,0.16249318037626703,0.14190390536161557,0.2543373071028274
244.75,0.1092393106166896,0.20660387687176046,0.1640362141654196,0.1431819542992406,0.2437931969015158
244.8,0.11259732155021632,0.20726997308466993,0.158119049547391,0.15098530998006146,0.24170537866214348
244.85000000000002,0.11851975018342158,0.20662239657416934,0.15588413929420944,0.14530101366741013,0.25199316837873953
244.9,0.12412843676974847,0.21330522800860843,0.16123138142096952,0.1471378254512024,0.2413747432850925
244.95000000000002,0.12262904816880642,0.20900416112635523,0.16381184953995043,0.15007650212170717,0.24596485323468112
245.0,0.123368787871306,0.20490700023296932,0.16841821291941658,0.1524866837864636,0.24110156573398286
245.05,0.12274758589623695,0.2115589302380512,0.1681429969405994,0.15527737219250112,0.24632221571388208
245.10000000000002,0.1325335602000299,0.2098977659170761,0.16803490599891993,0.15960111584360653,0.24484070774126138
245.15,0.1391697489765698,0.21289188434113174,0.16218779348134751,0.1656045479886876,0.2538492543778338
245.20000000000002,0.13655055019034665,0.20761008591134364,0.1607385501971489,0.16865118125875514,0.2614611777500196
245.25,0.13095716948130287,0.2171108668885824,0.16504684846265683,0.1674971355138974,0.25906382916995063
245.3,0.1271416156747114,0.21678908455236973,0.16321846942141843,0.16752123043113254,0.26253758709945324
245.35000000000002,0.1284477476937844,0.22491567010864108,0.1604119691890948,0.16679699249326377,0.2743028120875453
245.4,0.13182469289546953,0.22210009514821516,0.1593198334944328,0.16972310662641485,0.268022741118518
245.45000000000002,0.14128057283469786,0.2211324276334126,0.16570785660044005,0.1726121508376305,0.26669949153495454
245.5,0.14740036566763215,0.22655485942951903,0.1674873414300243,0.1847887877849173,0.2636796851992162
245.55,0.1513478295468378,0.21647519924092726,0.1641112237509431,0.18402530983015036,0.26288333959146293
245.60000000000002,0.15421473472631161,0.21412244995832555,0.16746861479340072,0.18392159556216908,0.2556556867100107
245.65,0.15599219022220082,0.22407403368130474,0.168393766937776,0.19361224841879895,0.2654017940145168
245.70000000000002,0.15552121080435888,0.2201223814689805,0.1666728272152196,0.19948909716593924,0.2779185969111905
245.75,0.15812521637940732,0.21598374890970978,0.16334153462030074,0.20224092057896392,0.2822682922223399
245.8,0.15933286702647248,0.22147593282191808,0.1585637515231426,0.1995960949927382,0.2841991232879282
245.85000000000002,0.1583816120062356,0.2111043178810077,0.15924898437637386,0.20332018946002578,0.27920722073705684
245.9,0.15877967318758773,0.21098842827794273,0.1555111430827916,0.20274920788432962,0.2804415961797223
245.95000000000002,0.1595698224657995,0.20473279884859152,0.14487303452657666,0.21110085992361377,0.2851098146035189
246.0,0.15859134232117622,0.2049489138438507,0.14117599903878028,0.215427705431052,0.2857044023330888
246.05,0.15585261190281618,0.2054920726700477,0.1276834239176228,0.20819017480660337,0.28259561125708815
246.10000000000002,0.15745474618193217,0.21398564869701128,0.13405374443937554,0.2021099934176117,0.28091890979276857
246.15,0.16296096250967373,0.2093075706277614,0.13311867835717073,0.2036893494688165,0.2845234827388916
246.20000000000002,0.1572321405817446,0.20258184457058628,0.13311832907715918,0.2122042682064541,0.2961943626965108
246.25,0.1484389730787875,0.19774522112620774,0.13123857893863392,0.21732026488963443,0.2964746287084497
246.3,0.15097061810923926,0.19085842112091667,0.12667879113931357,0.21325627704403982,0.29919141120666315
246.35000000000002,0.1493904413837897,0.18020270599029378,0.11946004924514153,0.2095825289562492,0.3023429328792972
246.4,0.15201560245427317,0.1850216745131754,0.11895483015688606,0.20644302217804786,0.30155898600142106
246.45000000000002,0.14990376137591035,0.18553910786418815,0.11534998582075755,0.20797251758435617,0.30942270899117336
246.5,0.14853615105065193,0.18173995996046596,0.11540629522274228,0.20723821537466605,0.31296925224766986
246.55,0.15264584815962048,0.18627713559143916,0.11400255876323509,0.21096559723039918,0.3191868159975303
246.60000000000002,0.1497339917255853,0.18527188850312917,0.1100708920461243,0.22033303829606815,0.325803320958999
246.65,0.14879588984703102,0.18946146979156975,0.10567183626589563,0.22061505501429893,0.3302348588157747
246.70000000000002,0.14160532265256207,0.19518796868030958,0.09346266056977873,0.22119250686823066,0.33245633408804837
246.75,0.13272273196496362,0.1930347343617659,0.08987083743186859,0.21598947306650276,0.33222199107790884
246.8,0.12327985930020298,0.19219206547651296,0.08451715441816891,0.21644681672486135,0.3267968039047372
246.85000000000002,0.11896263548586637,0.191044788998727,0.08372625438512993,0.2218612409006881,0.32494732141786276
246.9,0.1173251578540345,0.18750232049703655,0.08184808251545209,0.22290602058184597,0.325690411966216
246.95000000000002,0.12119666973637767,0.19554444536354415,0.07007132608133988,0.2245087461089576,0.33293440871781804
247.0,0.12622517543393155,0.19389916717632882,0.06707870180418145,0.23003506951237945,0.3282291369061396
247.05,0.12841289228204586,0.20345931699046169,0.052344508394643746,0.22438280386988957,0.333947609023175
247.10000000000002,0.12667134907779176,0.20347807596006676,0.04951773988978952,0.2256950075379985,0.3275101982997685
247.15,0.1187922981923825,0.2004427243550271,0.04239241745826853,0.21984957608975697,0.3209901556683198
247.20000000000002,0.11464286014911927,0.2102878894986193,0.04063612451092471,0.23814098515649973,0.31229271993169455
247.25,0.11921315727312967,0.2160887941749887,0.03141286725712377,0.2472493644741949,0.31159157899503365
247.3,0.11331756917316889,0.22035845300664764,0.027251895197135428,0.2501090009961355,0.31445049184223345
247.35000000000002,0.11087009535228001,0.22087675749689514,0.01869869135918784,0.261738043605981,0.317129418132997
247.4,0.10194991009691406,0.21770863221793002,0.014086948087910165,0.26329185967674423,0.31961806414483546
247.45000000000002,0.09262020738441579,0.22312730423666147,0.01054638115946072,0.26063025027213554,0.3170053605543185
247.5,0.0862664417331385,0.22350283892248346,0.016200268244497443,0.2662586676885857,0.32194932956181105
247.55,0.07996486818435761,0.22808817113766883,0.023269978294079785,0.27585306007979493,0.32441507624099847
247.60000000000002,0.07182548489461421,0.22904280829423848,0.03454300150538682,0.27630556541597384,0.3239235603759274
247.65,0.06619528293698476,0.22830045011726716,0.03756569548477827,0.2633937259024868,0.32304959582277193
247.70000000000002,0.06931057894771724,0.23586655921843355,0.039469996664563835,0.27462984041786537,0.33040935748459144
247.75,0.06291980817320278,0.22846709684666458,0.047814533500388515,0.26253148534628495,0.3373972141825158
247.8,0.058971186073451226,0.22693642226078625,0.05959152652909316,0.2649381749089879,0.3439697542576393
247.85000000000002,0.04714973044186972,0.22835358682185886,0.06507533100675131,0.25963255408104396,0.3412073415969318
247.9,0.03965528575547514,0.2242454632446333,0.07154658448814258,0.26732877983582454,0.33763225927859486
247.95000000000002,0.0335501130887626,0.22361220185712494,0.08040690250679049,0.26381062812841494,0.3335860607102574
248.0,0.019957647446766272,0.2306331869448536,0.08551728746233575,0.26548402897449996,0.32982039444323097
248.05,0.017022139445189495,0.23651534188661183,0.09393164180384704,0.2640058187045866,0.3302432284196565
248.10000000000002,0.01864228496858206,0.2420859576271575,0.10377587717599762,0.27769776460539913,0.33613774908641697
248.15,0.017072951918837488,0.24828186223298984,0.10700990949911168,0.2731634794484432,0.33824915577976084
248.20000000000002,0.013471238202122718,0.24494277216593685,0.11631980713644596,0.27401410293174955,0.3412555691306848
248.25,0.01758741343844812,0.2535320038705076,0.12278854136859525,0.2780874050003309,0.35275750859222477
248.3,0.025403899689421795,0.2535549335215341,0.1280768611612382,0.27041525645069076,0.35503407844373785
248.35000000000002,0.024330568311416452,0.2486215967771278,0.13436970495998823,0.2812850533616587,0.34742090734807185
248.4,0.024179625630590434,0.25478360791938826,0.14727924509073337,0.27386208279459084,0.34669624146583944
248.45000000000002,0.03264028460328893,0.24828656861466777,0.15281792654648305,0.2715679153530856,0.3551669557872183
248.5,0.04561059990602233,0.25255465237507774,0.15818236802458052,0.26417743348529993,0.349973211672227
248.55,0.0570628592661855,0.26384487656414357,0.16756704610861572,0.26205493883525594,0.371988301442311
248.60000000000002,0.06211453624186759,0.26821889141914096,0.17901577685318454,0.25788173558654043,0.36171384632815173
248.65,0.06490355306487416,0.2649164323836984,0.18612372789268197,0.25981691253288397,0.355675023935091
248.70000000000002,0.07299477427076217,0.267973355266587,0.195746623987838,0.2587532929372662,0.345807020921482
248.75,0.0697546558774923,0.27042321221696375,0.20314645972599182,0.2621150009529661,0.3305913870352148
248.8,0.0704720243422567,0.2724285901166299,0.20482418353428294,0.26460644991963356,0.32241604282793546
248.85000000000002,0.07633158585889947,0.2807345122983396,0.20420246689814192,0.2616274372614718,0.319574590980367
248.9,0.07740836300098558,0.2713586952606944,0.20496254307337733,0.2688038361604593,0.31462188954513337
248.95000000000002,0.08015900226802639,0.27812377927089704,0.20183446414163658,0.2651925539979151,0.3080572686951543
