time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
216.08,0.14039005302449564,0.11115347598100489,0.06879033830880331,0.24275384825168697,0.23029233239344768
216.1,0.1411516493546893,0.11566327793201314,0.0613856594159081,0.246892364830959,0.22570298707497752
216.12,0.13838613201428265,0.1204588666734334,0.05607687553969312,0.24744930007647248,0.2242140833757973
216.14000000000001,0.13785279899503025,0.122406215920948,0.053014858477966054,0.2558418564645607,0.2173275190800437
216.16,0.13902615566654836,0.12761712617569462,0.05209876133062362,0.2617541843879829,0.21764302580684428
216.18,0.14033956956188925,0.1253691141896864,0.049493158355309326,0.26621660135133796,0.21315108695857635
216.20000000000002,0.1434733407071079,0.12665500933926432,0.049002684826992465,0.2710012680717603,0.20463941622819556
216.22,0.14096769648857405,0.1235901409862269,0.050543679595420214,0.27586496272911193,0.1972684333390597
216.24,0.14039621391891868,0.12217585923515811,0.04997253880503917,0.2665287001391034,0.197616723176391
216.26,0.14138913538913986,0.1238276143985579,0.04729254009434355,0.2577081614404814,0.1970220637417674
216.28,0.1412457776837514,0.12226271601563433,0.0429077470981692,0.25639828309054535,0.19474379894568197
216.3,0.14090570631388064,0.1173803955085128,0.043366803555658064,0.25118118983778037,0.19477891651965348
216.32,0.14202892784629184,0.11548794415737422,0.040403851102019404,0.2512300807905027,0.20075243859495825
216.34,0.14225319973635298,0.11500854722904245,0.03649065785787591,0.251038100848928,0.20158185208195875
216.36,0.1399561990545527,0.1078581541483359,0.035322002239662406,0.24277461868576283,0.20029728488803691
216.38,0.14219817332736215,0.10554134876406421,0.031226512661719608,0.24104558294026276,0.19750247493878823
216.4,0.1437004823937566,0.10497592529231298,0.027521353403174693,0.23668096224835009,0.1901001651326053
216.42000000000002,0.14271895389775044,0.09781551573445481,0.02836696017239952,0.23697997071284005,0.19284476757076827
216.44,0.14339327929960646,0.09932628676475609,0.027766215239488627,0.2254687376365173,0.19536740411867937
216.46,0.1402889934015753,0.1004680669680765,0.03228752594698435,0.2182967122276077,0.19930038612269532
216.48000000000002,0.14034307052193304,0.10281303767428703,0.03460728483896283,0.2171928108567397,0.20476396981414766
216.5,0.13578577177850412,0.10653156085288926,0.035517540593020425,0.21838227504116955,0.20522943205037938
216.52,0.13973501428630308,0.09891496342722418,0.03396133129366319,0.214438890241302,0.20128395812500094
216.54,0.1404713686565997,0.10453040656106785,0.03491934306239703,0.20316842592548642,0.19927998874367775
216.56,0.14225124652000032,0.10644914984080611,0.03576155164495137,0.19969365576264692,0.20456160811606242
216.58,0.14266971283877775,0.10275039043206008,0.03567606630887991,0.20294823721958657,0.20636107845108645
216.6,0.14304106376996698,0.10172571832421949,0.037837190999301724,0.20596591589953828,0.2030651676351084
216.62,0.1429036955002647,0.10257541095553392,0.037029821929887984,0.2096487874692507,0.20663635867493765
216.64000000000001,0.1418592398230374,0.10013879721911295,0.0357525030377322,0.20423065329851026,0.20517845923724834
216.66,0.14281866517027422,0.10119305665644811,0.037491768164194354,0.2016815729743817,0.20134672674041293
216.68,0.13981439417852287,0.10280525996845227,0.03423693653654257,0.19461415080134126,0.20223803035391502
216.70000000000002,0.13849086522300666,0.09994639271608576,0.032001928064246225,0.19119130224362774,0.19610878751423702
216.72,0.1360091091557299,0.09388545165013099,0.030821986037669023,0.1854498109793209,0.19300965271535708
216.74,0.13578828928521003,0.0910176533293056,0.030633981638426067,0.1823914077825761,0.19067314080649075
216.76,0.13158052043814297,0.0910321335568421,0.03429126924326543,0.17371091016442033,0.19054641869661315
216.78,0.13526821402302353,0.09246873430868648,0.037901107354066634,0.16849976104334338,0.19014349717485282
216.8,0.13355112221176602,0.09091106367959112,0.03962070674620314,0.1636768313552156,0.193587939518067
216.82,0.13721642408104842,0.09040000730300338,0.04003044246491796,0.1592746168899026,0.19104908195296172
216.84,0.1380787601695357,0.08906132045698766,0.04336378073077896,0.15908680812173026,0.19361902118695212
216.86,0.13645538214181172,0.09053889593912406,0.04721207718501298,0.15945004354346898,0.19515936291872935
216.88,0.1361220189044189,0.0920888666532257,0.052163109865585165,0.1566997345061607,0.1995989526319142
216.9,0.13622500439671284,0.09081222600373279,0.05626339279473624,0.1511448784229553,0.19974783598796716
216.92000000000002,0.13787522745722025,0.0960532403051433,0.05432299916593595,0.14987041951084384,0.2034792216606775
216.94,0.13562342710265154,0.09214099882190407,0.05270958881766751,0.14203879945904394,0.20114905486359147
216.96,0.1382900457850617,0.09542157145776159,0.05525493316036098,0.13777745893710097,0.19809469083970666
216.98000000000002,0.1396847145558669,0.10559621758664543,0.06060365848799017,0.13337156565305822,0.20179103288557906
217.0,0.1387327522866683,0.10195052624279693,0.064978365585964,0.12808636582198785,0.20176267346295526
217.02,0.1384571660693775,0.10536195680586195,0.06744481187403256,0.12494346252337747,0.20430078261024429
217.04,0.13829024765183873,0.10447938296963018,0.06813892201198789,0.12270059622515975,0.20855329583894366
217.06,0.1402380792874327,0.11093368066165375,0.06485272600916131,0.1196189489828526,0.20826065098336555
217.08,0.14501882422898696,0.11172532807360494,0.057179856053913465,0.12054554990872969,0.2102018688605328
217.1,0.14663473678415923,0.11722870617330004,0.05064421222629979,0.12195157753827077,0.20758197507853055
217.12,0.14886228096225143,0.11711752353463002,0.04849993374150817,0.12151209162444859,0.2006826130831368
217.14000000000001,0.14756705497616424,0.11548426760796013,0.04528461017602013,0.12332066977505336,0.19371619744829652
217.16,0.14875066664556075,0.11840540448619774,0.04438721991338082,0.11924722145978915,0.1931593547960883
217.18,0.15098768244255997,0.11344998174172345,0.045428315458708304,0.11827230065710305,0.18673258262594447
217.20000000000002,0.15019476902003484,0.11108607855464825,0.04629105719012921,0.11478576404125745,0.18051138939037856
217.22,0.1484266742366782,0.10677606011910817,0.04864215583880825,0.11370912906891434,0.17958411559689916
217.24,0.14982228390464672,0.10599404997176268,0.050875830835336,0.11419013926145308,0.17601398710247573
217.26,0.15086890244339352,0.107515374794723,0.054613330756046526,0.11331885869929657,0.173475190829109
217.28,0.15387227614227098,0.10995225312897489,0.05576156857409202,0.1144354657970643,0.17112004526439578
217.3,0.15006684158336003,0.10861823425042226,0.05693957779808769,0.11835982316313504,0.17134426112718418
217.32,0.14602766901096637,0.10591368468425068,0.0567539932288942,0.11885883355577335,0.16675972101209624
217.34,0.14515506701276268,0.10482018759091155,0.05610728929265262,0.12221627565276649,0.1662245281838927
217.36,0.14283374631522078,0.10304607129478936,0.056314727416786406,0.12380936161863243,0.16211071016936401
217.38,0.13813385931199254,0.09754519030582752,0.05666652469265786,0.11898641655245347,0.15468168470209473
217.4,0.13696462569911605,0.09322041475492777,0.05842525233826353,0.1217589334442081,0.1536996535487778
217.42000000000002,0.13421581218997836,0.09025703923661911,0.05902554311265852,0.11940795001177432,0.1567680072219439
217.44,0.13582451066127646,0.08661520011584116,0.058454011157308076,0.11672453346432046,0.15957639522581782
217.46,0.1338883261399561,0.08357818129905165,0.05790134053849416,0.11936720696348373,0.16679741869508635
217.48000000000002,0.13146997457198709,0.0892749185482362,0.059862116839306596,0.11590686183128013,0.16800557599140917
217.5,0.13343394355685073,0.09401168725433168,0.06194200385673264,0.12046417098355906,0.16925783015943688
217.52,0.13291226655665764,0.08997035385148917,0.066041874213518,0.12056233126243007,0.17653776525937556
217.54,0.12961221186025132,0.09407843227172817,0.07035766348666048,0.1189228579327675,0.1808767288209809
217.56,0.12862985291175552,0.09710882073469362,0.07448660594432371,0.1214766936274436,0.18948106350202396
217.58,0.1327086715161017,0.10213859165873815,0.07776343960215933,0.12046738307566947,0.19019591230278687
217.6,0.1264640499058665,0.10123687716133196,0.08010042749207605,0.11687254829590554,0.20056127986669248
217.62,0.12050470070409626,0.10616719179534986,0.0785746180280901,0.11649787624868804,0.21092581680577496
217.64000000000001,0.12234164983644194,0.10066530690250027,0.07350017970210743,0.11576987897460585,0.2074477089344349
217.66,0.121895669520777,0.10247456230094332,0.07281481394672204,0.11666329747985367,0.2060561095273799
217.68,0.11527774868489316,0.09446777839071593,0.07253347555332659,0.11781072560153535,0.2006131877471337
217.70000000000002,0.11182443580522007,0.09197755888741642,0.06921557276823444,0.11563890780188094,0.1863808899829351
217.72,0.1134667284628507,0.08482708977275603,0.06629381177970332,0.11350383225253387,0.17136771334915346
217.74,0.10949589960030434,0.08191343341252498,0.06761918457345184,0.11221972511595059,0.1585232199547848
217.76,0.10260523255323534,0.08049028813685531,0.0712677063905125,0.11209559898843727,0.15198691822132784
217.78,0.09739702643058715,0.07921759067427829,0.07340124870467436,0.11269915932313779,0.160158900175492
217.8,0.09881301299105824,0.0788017250407602,0.07673941311252175,0.11521144708965834,0.17086042546864566
217.82,0.09580982683714451,0.0833758776714066,0.08081735969132504,0.11716874586861122,0.16953181372306292
217.84,0.09656353403365618,0.0846864684257646,0.08427815855833265,0.11966983503348853,0.17478482505762968
217.86,0.0957752596469527,0.08080317369457941,0.08652496407567425,0.11751916877989453,0.175964534124551
217.88,0.09381338266628306,0.08543153631589102,0.0875946826103709,0.11305277188248197,0.18138712252923664
217.9,0.09153212226848449,0.08288345091765596,0.08584213386953803,0.11275314561543012,0.17704206221699642
217.92000000000002,0.08941696857845224,0.08188054604721529,0.0835502310585219,0.11343306805707537,0.1693987885784246
217.94,0.08930476546740516,0.08432563053270743,0.08917032922663155,0.1147093292663431,0.16544983890981846
217.96,0.0907433892107268,0.08345161399414244,0.09172231626234581,0.11610880496224264,0.1625959723630861
217.98000000000002,0.0918315930794129,0.0835677264378057,0.09339953329670428,0.11664482610796771,0.1628965115832299
218.0,0.08629404881738015,0.08235312612523929,0.09687113638484071,0.11757684926020578,0.16058065335307592
218.02,0.08449698227767997,0.08750428723568485,0.10764173759015185,0.11711709248469826,0.16566927036971643
218.04,0.08043019991868429,0.08969279123696836,0.11340165902062166,0.12283581468483817,0.1758874302667388
218.06,0.07776241562426518,0.09437565007037745,0.1141047815168196,0.12503577657752565,0.1841665313012488
218.08,0.07761721022267673,0.09548268794117486,0.11572063574364994,0.12589463010604218,0.1898759454029764
218.1,0.07881609097017092,0.09948088533905536,0.11284911491035692,0.1306031066013863,0.19591875359056554
218.12,0.07993942396246656,0.0955412477727356,0.10874782104167371,0.1258466658752435,0.1986182893796261
218.14000000000001,0.07436904629086782,0.09205230602135606,0.10538333670464854,0.1210831926884197,0.18725231207395762
218.16,0.07091440575652631,0.08859633206049596,0.10440233448064823,0.11559623653871066,0.1802764767150745
218.18,0.070854314096688,0.08214193669174973,0.10050313795993597,0.1094537730371865,0.18058774282941126
218.20000000000002,0.06970779340396438,0.07767967654131044,0.09639806789990231,0.10488326565342256,0.18171363215711595
218.22,0.06799346856586058,0.06864947095312246,0.09112583095369844,0.10519204018183588,0.18636591037017172
218.24,0.0694938788563135,0.06265647566377552,0.08903388485816141,0.10160107295614956,0.1838120069716877
218.26,0.06880238555329055,0.05978549548490019,0.08983341433843665,0.09749048498244237,0.18324695576713457
218.28,0.06966213063671593,0.05451795049918211,0.09058331258966004,0.10027497716511348,0.18221426916330755
218.3,0.0691690102897023,0.05614052691801745,0.09110659845137374,0.10097243167414896,0.18440469658691155
218.32,0.06693637124999521,0.04835406324661544,0.09165785682810389,0.10182027809012445,0.1844016902358481
218.34,0.06647583502038995,0.04834883443923175,0.09325148476764603,0.10091688878181161,0.182966540709267
218.36,0.06934828503128038,0.04965801496999411,0.09601884898239503,0.0994435261209221,0.18233489197760455
218.38,0.06904457207277628,0.05042606516420066,0.0987029621995506,0.09892520981448527,0.18729203880361106
218.4,0.06845014813795092,0.05266299504487243,0.10469810513613888,0.10233147952081985,0.19331365005502327
218.42000000000002,0.06731620717525338,0.05476548745298316,0.10798896276967977,0.1080233278773283,0.19830960585022195
218.44,0.06654410865735057,0.06079703092818467,0.10682568401586534,0.10938317928424582,0.19966818051679144
218.46,0.06581176308664062,0.0636722795834227,0.11036531616395213,0.11116543110765394,0.19961219865515803
218.48000000000002,0.06633117753512859,0.06367783591456104,0.11202824577641747,0.11086757236945267,0.20474507087829683
218.5,0.06350540582742147,0.0625446702803713,0.113299577092678,0.11027779334734161,0.2059602698032394
218.52,0.0637779773521573,0.06016245952685297,0.10998122645135906,0.11317785361558022,0.20392162599978184
218.54,0.06384641108546905,0.055640884787258274,0.10368535280725862,0.11376484798327062,0.20101244947615318
218.56,0.06453997349706915,0.042712569033267374,0.10053144720334972,0.10834252385718393,0.19613721212071467
218.58,0.06529634940498213,0.03249294518304473,0.09939873876658041,0.10075471327430598,0.19144139297042512
218.6,0.06808510014506888,0.0261357411790948,0.09913363685775012,0.09450716611784687,0.18003790707257922
218.62,0.068265771722733,0.023999165344169897,0.09882850998440908,0.09892973304757491,0.17463641736568494
218.64000000000001,0.07091372935268539,0.0204097834470269,0.09752521993448346,0.09620789159496144,0.17037631845371676
218.66,0.07086068164936783,0.017820720051478462,0.09847915355394729,0.09385939629473139,0.16473545505897624
218.68,0.06971051638113339,0.01453094866141873,0.09973829375636346,0.09541919552250205,0.16533277219556256
218.70000000000002,0.07012355838758022,0.014035924377361043,0.10437030110702483,0.09365457902639088,0.1697703283254074
218.72,0.06981179504355542,0.014759690271761678,0.10657106355313291,0.09283238791184753,0.1787994707242374
218.74,0.0686680608983645,0.009759497026878677,0.1060740173713221,0.09466366805385576,0.17801750858425858
218.76,0.07018376779215706,0.01117512847394865,0.110843741566116,0.0902403745416978,0.18115485862489292
218.78,0.06982595835980145,0.010190640040963388,0.11266752964247663,0.08852663186447446,0.18302075077495686
218.8,0.07252883840169365,0.012637538707536325,0.11320918858991841,0.08699138078969677,0.18768784791204512
