time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
286.72,0.08110914166812903,0.09282382183015293,0.10587508763149853,0.20129530999487377,0.20833284771607938
286.74,0.08248143690495961,0.09358983096276381,0.10569349458632714,0.20084176807837645,0.20872320956622398
286.76,0.08452393405646401,0.08997821845069436,0.10699221684415369,0.2010475827112424,0.21078529236709004
286.78000000000003,0.0849729662229471,0.08980972501853124,0.10788263857598371,0.19824590073840087,0.20740006533338634
286.8,0.08636752520394071,0.08923001406317785,0.10762340158412399,0.19275447997932896,0.20899421258837497
286.82,0.08780669807603235,0.0884097138574754,0.10653188191511302,0.193001464896641,0.2110254854162741
286.84000000000003,0.08633509896835107,0.08879304736391651,0.10510200612026017,0.19234086143825962,0.21116206589234468
286.86,0.08340350231563497,0.08480191198993718,0.10301249471557739,0.18860024673121328,0.21216674312210654
286.88,0.08296736607272043,0.08186265746224405,0.10101822707476481,0.18225405277717419,0.21037635176759606
286.90000000000003,0.08701601864296023,0.07705131792189528,0.09720120249841113,0.18073885101964043,0.21079724999524557
286.92,0.08605550152693099,0.07448426813133856,0.09256721159977474,0.1798841418211711,0.21410249422470104
286.94,0.08835012173965805,0.07228305065285279,0.09135763612518287,0.1828869645069947,0.22097189736494727
286.96,0.08718205198230651,0.06803223633479023,0.09662394980975594,0.18293233466838285,0.22460112079344288
286.98,0.08580623666421221,0.06484765889904166,0.09659490325423634,0.18369290928268553,0.2268342758890359
287.0,0.08691938741665964,0.0666930797505513,0.10095842936717773,0.18258266442514998,0.23659441008466012
287.02,0.08451792615576605,0.07288620121275957,0.10160542779260136,0.18416584367960148,0.23908077610184358
287.04,0.08797925992282842,0.07365245155625194,0.10242227148847666,0.186657969640419,0.23633288895021265
287.06,0.09322400753959528,0.07595078257641025,0.09830808008401143,0.18868180861969477,0.23045267377680143
287.08,0.09513235436461295,0.07808631130632288,0.10032306578668133,0.18694109273143356,0.2347219742247364
287.1,0.09960158607254765,0.07721764509883493,0.10318692262415206,0.18536619036122054,0.2393715754177548
287.12,0.09997677881766778,0.0790317475085424,0.10523866477268824,0.18522141565871109,0.24654638994026984
287.14,0.0997429790332699,0.08126402106355045,0.11030030808955345,0.18855603710619556,0.250488001882003
287.16,0.10060834641134987,0.0844849038822682,0.11244771893182244,0.19032137521403367,0.24944794953954832
287.18,0.1020633840288791,0.08562029532060728,0.11238717745209693,0.1925365953402936,0.25068729989715993
287.2,0.10037867339915202,0.085279153314855,0.11041423374668591,0.19934454469673435,0.25316955895769405
287.22,0.09923743860052324,0.08852537583761289,0.11562838307285017,0.2018804093747456,0.25183674511664006
287.24,0.10285279868378239,0.08893821973637865,0.12124531837048556,0.20398714427259693,0.25161945933586627
287.26,0.1036556920384417,0.09126322230894282,0.12081415609613635,0.20305011342916807,0.25403552042055816
287.28000000000003,0.10591060950395453,0.0984809524708056,0.1207521329086996,0.20104149417274872,0.24739717643352876
287.3,0.10751037131187041,0.09206044566542818,0.1224249700446737,0.20180729635305067,0.24704733761074613
287.32,0.10800443972203225,0.09261572618990271,0.12335164459162956,0.20050185821319708,0.2431565375608556
287.34000000000003,0.10736171747988962,0.09411408058941793,0.12184717727030703,0.20130226041369478,0.24330629434972964
287.36,0.10720019280574312,0.09593014997250103,0.11691328564199166,0.19993365386369719,0.24325444165655122
287.38,0.1069624843623252,0.09248645626485831,0.11386311250630683,0.1992721228648229,0.2455973069371689
287.40000000000003,0.11299771979364405,0.09159282147948551,0.11472293032291064,0.19470400809989702,0.24829734541717627
287.42,0.11524988547081298,0.09188568685558764,0.1105579059687263,0.19647100942357465,0.24861750840114238
287.44,0.11265056725950504,0.09470962868954161,0.10531740134528557,0.1957041300313143,0.25390374675253113
287.46,0.11278658781103532,0.09670373446101022,0.10324767267058196,0.19541674724078062,0.25677992569890756
287.48,0.11099442270575985,0.10061827840107583,0.10163690232550901,0.19987376782290944,0.2596812434909095
287.5,0.10970283854893886,0.10239259977160359,0.10095560616193827,0.1989421699290857,0.26192271201554235
287.52,0.10842240351473853,0.10262216978720747,0.1041189770819819,0.2001224107053591,0.26273281615976934
287.54,0.10700729517251313,0.10683984473535837,0.0991678515829305,0.1996545219833728,0.262177250562378
287.56,0.10439945877161057,0.10499080760525518,0.09641867152085916,0.20182182451884886,0.26503792279167193
287.58,0.10520628974614468,0.10415351626251833,0.09784251171292924,0.19769435902984145,0.2693292550225171
287.6,0.10227302771253549,0.1022184627255234,0.09836381084075739,0.19496065888283096,0.27342697704962104
287.62,0.09585673646947668,0.09942195259438216,0.10115897909628858,0.1961136457487045,0.27682642709469907
287.64,0.09345768213755713,0.10032932668129271,0.10068966027489586,0.19241813584955872,0.27665404122480597
287.66,0.09241258172765028,0.09920618941779133,0.10503450352991903,0.1877836344009857,0.2803787928670635
287.68,0.10045015644560618,0.10218111867795607,0.11036601723594455,0.18730076007642135,0.2757715545882333
287.7,0.10200423789846634,0.10318553714325447,0.11295101011892515,0.1831702391992146,0.2637094283298385
287.72,0.10128760264178435,0.09896612991645455,0.11396811133709894,0.18408641102099113,0.2569337188873696
287.74,0.10199865226158453,0.09788969279573317,0.11898785406990169,0.18446755559873812,0.2558618574009562
287.76,0.10297613104315885,0.09908256364431615,0.12079263306394766,0.18342555999452642,0.2536652105076278
287.78000000000003,0.10476044226756162,0.1041375213206948,0.12129394988225352,0.18497374900478877,0.2505207075525859
287.8,0.1013124574220986,0.1113037690642804,0.12595033040575337,0.18828984415751798,0.2539758139351613
287.82,0.09715468001065937,0.11245121714224238,0.1305252316408111,0.1859153695137603,0.25720379806204
287.84000000000003,0.09147662188778485,0.11349833905267609,0.13295688380061407,0.18657887695729716,0.2564998954101922
287.86,0.09002235676379958,0.1134520065541132,0.13289666071833972,0.19528003150021928,0.246728216096559
287.88,0.09087512878291126,0.11978438815993292,0.13117448784651628,0.20499936447024097,0.24333392969187365
287.90000000000003,0.08993861505404682,0.12509141390528355,0.1288405895547771,0.2100923669028302,0.2354008598325337
287.92,0.08989771601417093,0.12370761379048965,0.12969236950515978,0.21228142476519765,0.23551500408057
287.94,0.089224966586183,0.1262198595971955,0.13163001511642416,0.21186964335515618,0.24226992765008365
287.96,0.08941421636579641,0.12704966801327508,0.13160870194674448,0.21710926504575465,0.2397881537151077
287.98,0.0909489783080077,0.1258640896884242,0.13007799263723208,0.225225562907662,0.2390759356363062
288.0,0.09225684781390575,0.12889068154096342,0.12822357409920818,0.23256620675023204,0.24085544155723948
288.02,0.09152440070833345,0.12810085185996992,0.12286856503255322,0.23244317885082819,0.23860618284437507
288.04,0.09241921796358094,0.12690593100504277,0.1179488431645394,0.23914866246038352,0.24648252164802495
288.06,0.09112568816255896,0.12634072346764663,0.11022134310645977,0.23724816055738168,0.2502261277495693
288.08,0.09076509246018999,0.12528049819321138,0.10512399761366278,0.23398667875004997,0.24927809980256532
288.1,0.09124382793218505,0.12100289896944184,0.10068511566105734,0.23035418344660458,0.25651662226286415
288.12,0.0906322887611642,0.11839564898165557,0.09575065353109252,0.22266193524895933,0.2669471969870396
288.14,0.08732380621801969,0.11629760450885275,0.09161342199251885,0.22434620712198475,0.27227357419184356
288.16,0.0866784086003586,0.11275644329234656,0.09381831546882415,0.22038804761358655,0.27732579846994204
288.18,0.08734790327528907,0.11118535327660756,0.09324633826006178,0.2167493383992802,0.277694326084273
288.2,0.0864724352987482,0.11186656690426422,0.09289411008711797,0.21407223091016225,0.2781915228619348
288.22,0.08421148690085394,0.11242760666973582,0.08891347079436583,0.2052419220998919,0.2806619113870772
288.24,0.08679733034923066,0.10559942065625032,0.08709477590707039,0.20782681309281384,0.2800428344227726
288.26,0.08878776517064213,0.1051737550756498,0.08547472166444563,0.20593227185925383,0.28076689905379815
288.28000000000003,0.08946730966599867,0.10235566674061014,0.08835136903225471,0.20725414159862618,0.2812835573605778
288.3,0.08850380649897403,0.10095289294588543,0.0886295650375465,0.20954200524118605,0.27814033838302543
288.32,0.08466162587154513,0.1037640835857884,0.08994975663667072,0.21482246885502304,0.2801972793650362
288.34000000000003,0.08441236352842714,0.10158949739817301,0.09224211379675801,0.22000572031049906,0.2777785693075209
288.36,0.08487924790706199,0.1004710917211639,0.09234325178083524,0.2273073703712203,0.2764455502732276
288.38,0.0852706236429113,0.09957478611909604,0.0924654134530448,0.23085215621235028,0.2827529579512945
288.40000000000003,0.08197936022434954,0.09889079957807645,0.0940427821880018,0.23026549276793296,0.2897532243566855
288.42,0.07686295646565475,0.09283763934670017,0.09498110864091783,0.22913851433399393,0.3027585032444264
288.44,0.07143259310010218,0.08980243424952428,0.0972600278785539,0.2259064456282277,0.30557204202338945
288.46,0.07022472044700358,0.08274136260137281,0.09933839864575748,0.21579803790142446,0.310632429225289
288.48,0.07126363625621555,0.07811308597419958,0.10024152545845054,0.2165602605132114,0.31701482677531506
288.5,0.07123797454470719,0.07439792119209737,0.10198415858801249,0.20195288880234016,0.3130251632554132
288.52,0.06977719778035041,0.07340379415689861,0.10348174634306082,0.19230181909105576,0.3115192514141407
288.54,0.07122414946109629,0.07398850920596599,0.10347764214448138,0.19575478859836845,0.3128644695952416
288.56,0.07004881310243233,0.07553153813121476,0.10455987269703289,0.1895539793228713,0.3223328832473673
288.58,0.06960793256257763,0.075832077166388,0.10611721453850242,0.18814845674706604,0.32880717153512967
288.6,0.06816861838987932,0.07837463170933909,0.10636422873936816,0.18153025159804947,0.32619779157919104
288.62,0.06690378622827964,0.07664086184910925,0.10879155155460703,0.17562102476542504,0.33223561305879395
288.64,0.06486751495243077,0.07498761650155317,0.11162966271206672,0.179284383729058,0.33285466277108383
288.66,0.06251021381313475,0.07855197128214363,0.1136660287746325,0.17911092684822014,0.33199645587257176
288.68,0.06231924908783924,0.07904222856756102,0.11376937257524578,0.18207682105985265,0.329396578750376
288.7,0.06383670626948502,0.0798376797469681,0.11615939411840097,0.1725909317784768,0.33343468289707173
288.72,0.06518874332498902,0.08010722379490864,0.11972803061738962,0.1691305502896911,0.3497383557675408
288.74,0.06525160404553942,0.0803496584510088,0.121394587151506,0.16814584510550884,0.3595887694046526
288.76,0.0629240112279187,0.07956481066877003,0.12387864083919951,0.1691873784620166,0.3690263969115935
288.78000000000003,0.06273415736631811,0.08025122272707602,0.12321449544856788,0.16699246850531133,0.36504924614563156
288.8,0.0643694574357342,0.08420947095260878,0.12554070073600093,0.16395643962853906,0.3784942326746752
288.82,0.06270517260065211,0.08499006236242965,0.1285477751169419,0.16496186917675854,0.3821299021007115
288.84000000000003,0.05870016510818899,0.08073480190975592,0.13217234984520396,0.16484762544162415,0.38771786668171493
288.86,0.0566932903839007,0.07648389218914255,0.13477908644085387,0.16643018273568091,0.39069071578820375
288.88,0.056476322288733026,0.0758024786661525,0.1400217599929002,0.15376487290750693,0.3959814725864285
288.90000000000003,0.05758955844914771,0.07540315341844997,0.14308285857519182,0.1551522016622082,0.3935369435980225
288.92,0.058532040843116404,0.0765316060523073,0.14851808863935068,0.1516988181821134,0.38535840595569976
288.94,0.05920226784055963,0.07576235784678145,0.14883900308682504,0.1415341970258878,0.3863009126246623
288.96,0.06048001699124392,0.07185913302812447,0.15215160542571077,0.14017160266127657,0.39293028465412216
288.98,0.05947623796283378,0.07092249115190687,0.15581458672002124,0.14361284078254086,0.3953688028112682
289.0,0.06089187949614175,0.06865837237421242,0.15802522482525044,0.13673991276067085,0.3855462564933546
289.02,0.05811341757785014,0.066177022903163,0.16032239711142246,0.12716688574857454,0.38772413248700627
289.04,0.05962648767864798,0.065045743475878,0.15918658596647237,0.12007393519849503,0.38217693245764744
289.06,0.05771976843076644,0.058226320862274576,0.15998936827135335,0.11945808526584177,0.37811220495549364
289.08,0.05804338540480324,0.054417044043296725,0.15705608027608442,0.11248106021752524,0.36997752233676645
289.1,0.05605014170750964,0.05163973353914719,0.15784294777430904,0.11236165558308726,0.3698840545587166
289.12,0.05771582024640553,0.05037288391310874,0.15877917104498956,0.11318696514423622,0.3724929941450855
289.14,0.05663821449429911,0.05237209772289075,0.15866183020920416,0.11364658913369616,0.3641088383055755
289.16,0.05668817214035257,0.05359879327595163,0.15789905063239862,0.11270155170199281,0.3513547447905474
289.18,0.056321920518658274,0.05232730655315647,0.1582810238123385,0.11805147627147325,0.3496667436056222
289.2,0.055423243738326015,0.056142838290169174,0.1588707398337674,0.1290420850469589,0.3495824285094642
289.22,0.05433371770255083,0.060111007093390456,0.1643161341631354,0.1315505765290995,0.33950384713358267
289.24,0.05067693161213754,0.06615038779235728,0.16580029719848838,0.1344615154695806,0.32774984303933025
289.26,0.04960098301943059,0.06835544701869946,0.16858984075574934,0.13383626703224308,0.3154144067234158
289.28000000000003,0.05009352332836477,0.07072811216376519,0.16988654079728235,0.13295151147043346,0.30261051893186175
289.3,0.048712765861187356,0.06972490149587746,0.17090807802513883,0.12846949925984716,0.28176392649798576
289.32,0.048904570225753785,0.06353559939268572,0.17106070790098996,0.12166396806946396,0.2794941997583643
289.34000000000003,0.04850474941598149,0.057803118520413393,0.17062641602681142,0.11931417380974663,0.2771708385219912
289.36,0.04976204837835172,0.0578248375293195,0.17173193418362212,0.11573809708100473,0.271727562966645
289.38,0.0516530156815637,0.056881636157795505,0.17151472192500458,0.11982312004339774,0.26024192336205637
289.40000000000003,0.047257799595931675,0.059302635587564385,0.1742248997994184,0.12411019998716319,0.267302669991201
289.42,0.04792997838789783,0.058753033766039915,0.17343470784552364,0.12649679826542068,0.2748439992494673
289.44,0.04537184768865924,0.058303046962139136,0.1779951081617248,0.12748863342411965,0.27299970621496505
